0	9.99999999952618e-01
1	6.04669104370819e-01
2	3.78441891003630e-01
3	2.36661455681724e-01
4	1.48514178571429e-01
5	9.43109591297808e-02
6	6.83641650591126e-02
7	5.37229398690838e-02
8	4.49499209565964e-02
9	4.10146931118979e-02
10	4.29032449691927e-02
11	3.81268274622727e-02
12	3.64856056533019e-02
13	3.60298909804570e-02
14	2.59484135184232e-02
15	2.22685575393540e-02
16	2.02987538159852e-02
17	2.39451276653761e-02
18	1.94442977731688e-02
19	1.33658870537767e-02
20	4.62214753428594e-03
21	6.16170591047183e-03
22	1.43670664045652e-02
23	2.60207312706839e-02
24	3.97333425457528e-02
25	3.86270730837114e-02
26	3.13912672379025e-02
27	2.07526876619068e-02
28	1.01257672071243e-02
29	8.24951208849039e-03
