0	1.00000000031412e+00
1	6.30603249516181e-01
2	4.32187786155778e-01
3	3.08443947723826e-01
4	2.21834836473327e-01
5	1.59805365674200e-01
6	1.40532046434519e-01
7	1.18634327648190e-01
8	1.09342842668855e-01
9	8.67610156005313e-02
10	7.78188141252486e-02
11	6.80230118575453e-02
12	5.18348067816023e-02
13	4.67719688406007e-02
14	5.03979113775691e-02
15	6.36624921263366e-02
16	6.54791806587870e-02
17	7.71382085027337e-02
18	9.19492078807350e-02
19	9.71781395148060e-02
20	9.96945936133928e-02
21	1.09854968809769e-01
22	1.14507819566237e-01
23	1.19027296286288e-01
24	1.13021198107206e-01
25	1.04110929089199e-01
26	8.62655086031676e-02
27	7.66830087526711e-02
28	6.80786575385121e-02
29	5.27347755510334e-02
30	4.49276518963898e-02
31	2.52810927780716e-02
32	2.09395737030739e-02
33	1.42067538130098e-02
34	6.70277472656892e-03
35	-6.20036556002405e-03
36	-3.45326043197199e-03
37	1.49287548791547e-02
38	2.50161452892268e-02
39	1.82702245665739e-02
40	2.92908738692983e-02
41	3.27277375478821e-02
42	3.63684355737119e-02
43	5.18737443110279e-02
44	8.61200815052397e-02
45	9.29240038079634e-02
46	9.70441057922785e-02
47	8.60322396573056e-02
48	8.19997127469657e-02
49	6.72638995396542e-02
