0	1.00000000000001e+00
1	1.16618795164016e-02
2	2.90114984349503e-03
3	7.40853922978115e-03
4	2.41616921565545e-03
5	9.83187063708195e-03
6	2.71587848762895e-03
7	-5.21653664118009e-04
8	6.23894896604905e-03
9	4.47058873022740e-04
10	1.70489044043955e-03
11	5.62575084201312e-03
12	7.43090210804309e-03
13	6.81453949268657e-03
14	5.42253554270407e-03
15	-2.30504816248760e-03
16	7.83579153752406e-04
17	6.14880826794068e-03
18	6.74240489960130e-03
19	4.47855019848629e-03
20	5.20926514338121e-03
21	9.70277375232757e-03
22	4.84568374172722e-03
23	-3.38232258230986e-03
24	-3.71921416594171e-03
25	8.29152769034742e-03
26	5.23535500410140e-03
27	6.09252940839553e-04
28	8.12800382059747e-03
29	-9.31666399651060e-03
