0	9.99999999928557e-01
1	6.81618791895495e-01
2	4.64357641208685e-01
3	3.26976777577594e-01
4	2.34213585645584e-01
5	1.69754784233152e-01
6	1.20352311049550e-01
7	8.85174266274509e-02
8	7.01857993250460e-02
9	5.82509463911176e-02
10	5.49327285385223e-02
11	5.99700783336775e-02
12	6.33227268575575e-02
13	6.04549096219283e-02
14	6.15100967936620e-02
15	6.14336319916289e-02
16	6.95335827862430e-02
17	7.91060315187241e-02
18	7.62256571777897e-02
19	6.75819164454876e-02
20	6.03502176369484e-02
21	5.01173876168914e-02
22	4.87492610907247e-02
23	5.22092497533469e-02
24	5.02422401517562e-02
25	4.57539618303687e-02
26	3.19163448016826e-02
27	1.73876872484444e-02
28	1.82790545223024e-02
29	2.39953805377337e-02
30	3.04519247253428e-02
31	2.96291281524337e-02
32	4.26090280430335e-02
33	5.24902236043762e-02
34	4.62213482963060e-02
35	4.63517757826470e-02
36	5.46765248289922e-02
37	6.43956229301055e-02
38	6.69206332085153e-02
39	6.26863073584274e-02
40	5.55678650045031e-02
41	5.74744589037281e-02
42	5.08482359663936e-02
43	5.17835451003519e-02
44	5.21881971536903e-02
45	5.19418205761507e-02
46	5.14946085277888e-02
47	4.73856140155208e-02
48	4.36071449913663e-02
49	4.41186475616333e-02
