0	9.99999999999953e-01
1	2.97690943547040e-01
2	1.46048247089337e-01
3	7.09522342538382e-02
4	4.07008233071920e-02
5	2.29981284303340e-02
6	7.44215656303351e-03
7	6.69908995021710e-03
8	-4.65535555397918e-03
9	1.96112909476182e-03
10	3.46321839022288e-03
11	-1.19538654326659e-02
12	-2.55061506505424e-03
13	-3.81113864179606e-05
14	9.38604656067933e-03
15	4.47205609416371e-03
16	8.81618502911242e-03
17	6.82755199469464e-03
18	6.90756737088237e-03
19	7.61626337108049e-03
20	8.80969598872096e-04
21	2.20807923046047e-04
22	-5.35984375102082e-03
23	5.96312812553073e-03
24	-1.03170431803642e-03
25	1.06329025921279e-03
26	-7.19753400594669e-03
27	-9.86787028415720e-03
28	-7.47505991069800e-03
29	7.54993710190433e-03
30	-3.86401831845934e-03
31	-7.03989772076454e-03
32	-6.76928863018970e-03
33	-7.30165895241941e-03
34	8.64925235602030e-04
35	2.45510440899325e-03
36	2.05513972699491e-03
37	2.33162090670921e-03
38	3.29141044244813e-03
39	1.44794266821870e-02
40	1.14110227151027e-02
41	1.23083917411108e-02
42	1.16926768394894e-02
43	4.77609836588989e-03
44	5.69201775475899e-03
45	9.18384423290092e-03
46	1.27478741341399e-02
47	4.28009198058370e-03
48	4.61093804738846e-03
49	6.42911874321716e-03
