0	9.99999999999987e-01
1	1.58765366836419e-02
2	9.51940129115562e-03
3	1.11927749842085e-02
4	-6.57534136644041e-03
5	-8.30818624212122e-04
6	8.15974590367447e-04
7	1.30492430021183e-02
8	4.21567744626874e-03
9	6.01825737001717e-03
10	-5.43981091680993e-03
11	-2.54366875428044e-02
12	-9.29318301185810e-03
13	8.46106418995254e-03
14	-5.30919440178756e-03
15	-6.01402610197585e-03
16	1.20379491652185e-02
17	1.43913068103052e-04
18	-3.44714449128290e-03
19	1.13280502182546e-02
20	8.76435749909337e-03
21	-3.65715757756730e-03
22	-1.18919605751695e-02
23	5.83523026629908e-03
24	-6.56990131362892e-03
25	6.94635906033843e-03
26	4.57399287365231e-03
27	1.09104572568208e-02
28	2.84355993725807e-03
29	-1.04983739484702e-03
