0	9.99999999999921e-01
1	2.80894891311449e-01
2	1.35146927054557e-01
3	8.06833778841651e-02
4	4.36235621030774e-02
5	1.83850386074628e-02
6	8.04227468702702e-03
7	3.30655150434429e-03
8	5.34908208349104e-03
9	1.32615811674365e-03
10	1.14979046386804e-03
11	6.93412101086092e-04
12	-2.73989664496541e-03
13	-4.32043598413450e-03
14	2.38056039851500e-03
15	3.82700989106720e-04
16	-8.19056805543801e-03
17	3.48534642967729e-03
18	1.00029300516260e-02
19	2.76891595924557e-03
20	-1.06133420745273e-03
21	1.62522125573938e-02
22	-4.36162067853859e-03
23	2.79012402650928e-03
24	-2.06101237166476e-03
25	-2.98771864315541e-03
26	-4.06413964482448e-03
27	-6.52476513716280e-04
28	5.60170364199244e-03
29	-6.79683336501394e-03
30	-5.95063548845374e-03
31	-8.86088158411095e-03
32	-9.41613039005898e-03
33	-3.46470559838393e-03
34	-6.71290876384162e-03
35	-1.66087096945651e-02
36	-1.46611060467006e-02
37	-1.07335893032683e-02
38	-9.62890411629318e-03
39	-7.70630922704452e-03
40	-1.10849611220343e-02
41	-4.19734475904808e-03
42	-2.93284805465146e-03
43	1.02479840037454e-02
44	1.39455924264125e-02
45	1.59922774381751e-02
46	5.31512898535004e-03
47	1.09534962737894e-02
48	-7.27013371141800e-05
49	5.79643366224863e-03
