0	9.99999999999631e-01
1	1.54069072417800e-01
2	5.97488772405197e-02
3	3.95649264358849e-02
4	1.25292888426893e-02
5	-1.07590558032953e-02
6	-5.21518112224265e-03
7	6.73372403737339e-04
8	-1.39120219397769e-03
9	1.10773128930112e-02
10	2.90973587456043e-03
11	1.45785081281370e-03
12	-3.50910300359348e-03
13	4.12141615448150e-03
14	1.18324235084665e-04
15	-3.32051576772413e-03
16	-1.21686337551513e-02
17	-8.08894812241228e-03
18	-8.94626421288632e-03
19	7.33868397617199e-04
20	5.97741825131882e-04
21	2.41475107938546e-03
22	5.32001071152402e-03
23	-7.54502055445644e-03
24	-8.05292179551114e-04
25	-4.78432010332990e-03
26	5.22697684261151e-04
27	-1.77510942942526e-03
28	-4.59344441329181e-03
29	-2.14818665931926e-03
30	9.23913502501656e-03
31	7.90314170497385e-03
32	3.38441516505467e-03
33	3.75035650275825e-03
34	-1.89783841770083e-03
35	-7.06948138915029e-03
36	-3.12046785351246e-03
37	2.56348135723772e-03
38	-5.53603671921119e-04
39	5.09861357006272e-03
40	-3.13827798302336e-03
41	5.49365486541137e-03
42	3.35372697483457e-03
43	-2.17980463908266e-03
44	-3.64836941610522e-03
45	5.28640142161961e-03
46	2.14487151881757e-03
47	-3.34741381894258e-04
48	-4.18494885806307e-03
49	-1.87198631620527e-03
