0	9.99999999999771e-01
1	2.05996607057312e-01
2	7.32017007800177e-02
3	3.58467053604906e-02
4	2.36051686771087e-02
5	2.27498311410377e-02
6	1.20983337434510e-02
7	-9.97530460936023e-04
8	-4.99328480565601e-03
9	-1.72177814351934e-02
10	-6.31189302299327e-03
11	1.34384938752611e-03
12	6.92978156793647e-04
13	-2.71660036241556e-03
14	4.30995096231996e-03
15	-4.43681054103227e-03
16	-1.50201868293972e-03
17	-6.81757944645266e-04
18	-1.56126257586634e-02
19	-1.04740493130732e-02
20	-1.09450273100818e-02
21	-3.20744982350118e-04
22	-2.91550405017413e-03
23	-7.58592399894697e-03
24	-7.22874734212727e-03
25	3.23650899568296e-03
26	1.20225376721224e-02
27	-2.55886141560950e-03
28	2.55914626431884e-03
29	9.42579305617250e-04
30	-6.49967732852659e-04
31	1.68092094638052e-03
32	5.91024619535885e-03
33	1.23381343932744e-02
34	-2.92685466661370e-03
35	-4.10177477022348e-03
36	4.78235503694722e-03
37	-1.04936407040499e-02
38	3.39775374088213e-04
39	-8.60460627203906e-03
40	2.59394779069517e-04
41	2.09669878932734e-03
42	8.64807321623228e-03
43	5.06679817581787e-03
44	5.01497450592149e-04
45	-6.64334828827195e-03
46	-1.19163232688340e-02
47	-7.18312464525885e-03
48	7.27312776663757e-03
49	5.27452319520827e-03
