0	1.00000000000008e+00
1	7.19598655575636e-01
2	5.52615956206046e-01
3	4.47872057281793e-01
4	3.65268058035954e-01
5	3.01783153069184e-01
6	2.50283199756308e-01
7	2.04368854092415e-01
8	1.68966105207868e-01
9	1.40121280815822e-01
10	1.11105497256695e-01
11	8.01717679240449e-02
12	5.75401763421849e-02
13	4.51812789740233e-02
14	3.41951614422060e-02
15	2.10394579478789e-02
16	1.73881626791542e-02
17	1.10343669554879e-02
18	4.73325855841508e-03
19	5.00473000887949e-03
20	3.61042967609232e-03
21	6.00738629597731e-03
22	1.13240866100075e-02
23	1.22113882947159e-02
24	1.28648235701593e-02
25	1.44134942372176e-02
26	1.47063937191252e-02
27	7.80908826412240e-03
28	1.69201406080988e-03
29	-7.41583178031477e-03
30	-1.01854680307781e-02
31	-1.01924754462462e-02
32	-8.32632970674788e-03
33	-4.21801017424965e-03
34	-6.92012152216823e-03
35	-5.72999669000001e-03
36	-9.12486231700904e-03
37	-1.19654978169625e-02
38	-6.63557098136931e-03
39	-1.67333996975865e-03
40	-7.96793837139481e-04
41	2.20694978552349e-03
42	3.46464317274828e-03
43	4.55391666619491e-03
44	5.17499105158900e-03
45	1.03307160544484e-02
46	8.14993038670055e-03
47	1.86570694643181e-03
48	4.85168473445448e-04
49	9.32288581103301e-04
