0	1.00000000017461e+00
1	6.30691063502602e-01
2	4.08132968038571e-01
3	2.69416269511265e-01
4	1.82524620852669e-01
5	1.15819760365815e-01
6	7.90276959355447e-02
7	5.54363831896342e-02
8	3.57292495821845e-02
9	2.03059328625399e-02
10	7.99146397474419e-03
11	-1.46012793554640e-03
12	1.86125100049723e-03
13	-2.06451089411232e-03
14	-4.08952636364784e-03
15	-1.87330064260931e-02
16	-2.72467036934552e-02
17	-2.87347779292232e-02
18	-3.50492923888245e-02
19	-4.37182835991376e-02
20	-4.84065282243642e-02
21	-5.04048589050708e-02
22	-5.45586713774831e-02
23	-5.09881719720320e-02
24	-4.53015087157682e-02
25	-3.30702764238749e-02
26	-3.35265586553648e-02
27	-3.52919297061550e-02
28	-2.89458028266242e-02
29	-2.67990623754016e-02
30	-2.46923708653050e-02
31	-2.94435056374414e-02
32	-2.54057550409989e-02
33	-2.29825676710897e-02
34	-1.90918332607994e-02
35	-1.07133389165802e-02
36	4.09576124118116e-04
37	2.01599537926101e-03
38	3.88954649938136e-03
39	4.82248750791576e-03
40	6.44083325585279e-03
41	7.45765447490423e-03
42	1.48407499564383e-02
43	4.52492470628059e-03
44	-4.93838104210807e-03
45	-1.10569313718994e-02
46	-1.84465694880291e-02
47	-1.44596048755605e-02
48	-1.85512650540816e-02
49	-2.08225534119178e-02
50	-1.89353046463807e-02
51	-1.41533496148845e-02
52	-1.71226753837696e-02
53	-2.06814723393310e-02
54	-1.97289655730834e-02
55	-5.37043130370298e-03
56	1.52446038549114e-03
57	2.16241591574219e-03
58	-1.94743326046689e-03
59	-3.90318828666991e-03
60	-4.25715191727074e-03
61	-7.37711176378395e-03
62	-1.33113566956405e-02
63	-3.62316314832335e-03
64	2.08278389688117e-03
65	7.77505581769302e-03
66	1.11142036039420e-02
67	1.20266613798678e-02
68	1.29420205160527e-02
69	1.13173234840276e-02
70	1.46093068911465e-02
71	1.12079465863000e-02
72	1.12695789834698e-02
73	6.84227627324903e-03
74	6.64286765057776e-03
75	-3.28714923974100e-04
76	-1.05730401538736e-02
77	-1.64559329233754e-02
78	-1.24906961725670e-02
79	-9.12853842059301e-03
80	-2.07282398682021e-03
81	-4.47140902059033e-03
82	-6.13350926856030e-03
83	-4.14506352359411e-03
84	4.10027614151364e-04
85	8.33989507152127e-03
86	1.54156473202039e-02
87	2.45078567322392e-02
88	2.97581315422590e-02
89	3.42099476736809e-02
90	3.55706660953665e-02
91	4.05249083845756e-02
92	3.87425027732473e-02
93	4.40628939078105e-02
94	3.88161386894804e-02
95	3.43511211182699e-02
96	3.71693796075577e-02
97	4.30299034380097e-02
98	4.25971407399849e-02
99	4.51885713826437e-02
100	4.92851999928504e-02
101	4.79412431794178e-02
102	5.00913600463036e-02
103	5.95587816904778e-02
104	5.80636173051425e-02
105	5.23874643828377e-02
106	5.09728660726554e-02
107	5.65801126119106e-02
108	6.67210014120888e-02
109	6.94304674688792e-02
110	6.31532651347394e-02
111	5.55523719257990e-02
112	4.61621405864291e-02
113	3.07431763021057e-02
114	2.60043689772233e-02
115	2.68006828371953e-02
116	2.06502124363956e-02
117	2.29200482417789e-02
118	3.28762180580986e-02
119	4.73152918666882e-02
120	5.27460051694723e-02
121	5.10371980531148e-02
122	5.96048523202724e-02
123	5.46863144692272e-02
124	4.73833311066482e-02
125	4.64495060833120e-02
126	5.41881082790093e-02
127	6.13460659524655e-02
128	5.58157362649656e-02
129	5.20636398870460e-02
130	4.96636763194706e-02
131	5.38461678478969e-02
132	6.08055295690197e-02
133	6.53630029941798e-02
134	6.44813709890561e-02
135	7.15771611376781e-02
136	7.95104696934027e-02
137	8.57101836730294e-02
138	9.02941869040123e-02
139	8.29969877525067e-02
140	8.06086532405342e-02
141	8.04573681753064e-02
142	8.67845556142706e-02
143	8.08998251712951e-02
144	7.10479938995860e-02
145	7.29907668483242e-02
146	7.13368012212119e-02
147	6.39639731173965e-02
148	5.53589007173535e-02
149	5.67255751377182e-02
150	5.93112359508608e-02
151	6.76530811272726e-02
152	7.30581020834590e-02
153	7.88428417805975e-02
154	8.70194275594544e-02
155	9.29471644671391e-02
156	1.01813594503875e-01
157	1.10396500520163e-01
158	1.21256977898625e-01
159	1.27265460997726e-01
160	1.26911283869117e-01
161	1.33854376298114e-01
162	1.32634000748286e-01
163	1.18668348032784e-01
164	1.05608808678609e-01
165	9.92491064688681e-02
166	8.63061886457474e-02
167	7.56264330759360e-02
168	6.94967907359293e-02
169	6.23726041305001e-02
170	5.35512903630880e-02
171	5.85698422860432e-02
172	6.82711797429727e-02
173	7.14671639784361e-02
174	7.97135704606364e-02
175	8.23360578277897e-02
176	7.70120194185270e-02
177	8.03072871848277e-02
178	8.72867577063775e-02
179	8.98008888105387e-02
180	9.02780394624671e-02
181	9.41259191909012e-02
182	1.01505351112121e-01
183	9.84579592226174e-02
184	8.63862862601560e-02
185	7.61452605699709e-02
186	7.73781665775603e-02
187	8.45282412664120e-02
188	8.55803745040224e-02
189	8.17911164904356e-02
190	8.54536865692947e-02
191	8.99896807781284e-02
192	7.91168907746061e-02
193	7.63604492300132e-02
194	7.37898308821248e-02
195	6.81037056773320e-02
196	6.90756052478695e-02
197	7.07359637944642e-02
198	8.04717440876690e-02
199	8.62980958333803e-02
