0	9.99999999999997e-01
1	3.07220454588763e-01
2	1.67379722357600e-01
3	8.60872462549652e-02
4	5.41457256796973e-02
5	4.14611063159260e-02
6	3.94071673760424e-02
7	1.55353883832894e-02
8	8.51488131109501e-03
9	-7.13613779203279e-03
10	-6.06345607911032e-03
11	-1.16284194022247e-02
12	-1.04435700640697e-02
13	-2.11716667486545e-03
14	-6.92029318435231e-03
15	2.26583319410542e-03
16	4.94240831504786e-03
17	7.27292306510379e-03
18	-7.47854786351931e-03
19	-8.20864126333431e-03
20	-5.28262035491375e-03
21	-3.56886447590849e-03
22	-7.83711856443636e-03
23	-2.20645104526304e-03
24	-3.87009625682478e-03
25	-5.72633592030574e-03
26	-8.10003776313325e-03
27	-2.73024944616691e-03
28	-1.78605583683936e-03
29	-3.76061557169736e-03
30	-2.28297737439578e-03
31	-3.91493871318125e-03
32	6.08902882392376e-04
33	3.35819759649888e-03
34	-4.80517917564050e-04
35	-6.64224181301626e-03
36	8.37329209157148e-03
37	2.07779950619893e-02
38	1.90079923240156e-02
39	1.49841346242152e-02
40	1.39716756334237e-03
41	1.36520434751063e-03
42	6.91384728894806e-03
43	-1.99671033429676e-03
44	3.14927045760135e-03
45	8.50669551458667e-03
46	6.74795070947260e-03
47	5.57119231215555e-03
48	-5.22160232982571e-04
49	-4.38798798414871e-03
