0	1.00000000000005e+00
1	6.79134740086172e-01
2	5.04441917516036e-01
3	3.94437362756077e-01
4	3.08977832973623e-01
5	2.45153030590556e-01
6	1.99278524362791e-01
7	1.60148974073940e-01
8	1.32147325454801e-01
9	1.06954965738171e-01
10	9.49032901975284e-02
11	8.02280101004904e-02
12	6.32056496162130e-02
13	5.18523509947464e-02
14	3.79696811593501e-02
15	2.42846647380961e-02
16	2.15384284208515e-02
17	1.54079711466541e-02
18	1.19348421268407e-02
19	9.03729231511773e-03
20	6.25981887233837e-03
21	2.84480695625564e-03
22	2.63008244307091e-03
23	5.74090205000780e-03
24	5.83181940630821e-03
25	5.64555181588689e-03
26	9.05551854873168e-03
27	4.52287284842976e-04
28	-5.08568254510232e-03
29	-7.85715734766991e-03
30	-8.23945700614763e-03
31	-1.32665051677064e-02
32	-1.30273075482065e-02
33	-5.40453428712675e-03
34	-8.81919961495935e-03
35	-9.07423042914834e-03
36	-7.61526650400314e-03
37	-8.72340981224664e-03
38	-9.71171120054581e-03
39	-1.25197873154701e-02
40	-1.36585858259236e-02
41	-9.35688697461791e-03
42	-6.07406693012444e-03
43	-2.80399091196974e-03
44	9.78126821718188e-04
45	-1.97879267433311e-03
46	-3.24632999203707e-03
47	-6.79803559108137e-03
48	-3.39826935260955e-03
49	3.57169775264557e-03
