0	9.99999999999342e-01
1	1.58743979477478e-01
2	4.09269412167261e-02
3	2.20034162798175e-02
4	6.12564915145438e-03
5	1.33647637069145e-03
6	5.57101446836524e-06
7	1.50867747422234e-02
8	-6.26601331945626e-03
9	-7.07774073695842e-03
10	7.51415371270961e-03
11	6.92385411949042e-03
12	3.91363163288077e-03
13	-4.48909073643630e-03
14	-1.61649230959232e-02
15	-1.38001372829560e-02
16	-2.34643624164702e-03
17	6.82993992980675e-04
18	1.02121280729071e-05
19	-9.64922496489322e-04
20	2.56315829730319e-03
21	4.05894743523779e-03
22	9.48761546071077e-03
23	9.95779301581920e-03
24	-2.72139270498710e-04
25	6.92834809885602e-03
26	1.16749857196154e-02
27	-9.23710804158881e-03
28	-4.75597626005420e-03
29	1.10710637744887e-02
30	-4.98609497553323e-03
31	-1.64701020075180e-02
32	-1.49839121473783e-02
33	-1.84834062588913e-03
34	-1.08057089509687e-02
35	-4.85057555619004e-03
36	-3.88789268690006e-03
37	-4.80433805617274e-03
38	-7.97876339846502e-04
39	2.75631970437394e-03
40	1.25744828870925e-02
41	5.17353993574917e-03
42	6.16862177472329e-04
43	-5.12515823905394e-04
44	-6.64442466497542e-04
45	2.61283780807430e-03
46	7.72226231232716e-03
47	2.17682054985331e-03
48	-2.69738371435236e-03
49	1.51522519620858e-02
