0	9.99999999999983e-01
1	7.15243252550921e-02
2	1.95470737119976e-02
3	7.07457066512649e-03
4	4.70711926866308e-03
5	1.96561390812493e-03
6	1.56087628813293e-02
7	-2.44371944354235e-02
8	-5.07688271949720e-03
9	-2.38183013868832e-03
10	-4.48001033517299e-04
11	7.41311828018607e-03
12	5.60910259342838e-03
13	8.01462574995787e-03
14	-1.12407344139972e-02
15	1.04159499036083e-03
16	5.24835812273074e-03
17	-3.94440680721715e-04
18	-7.85093915344447e-03
19	2.67278625526646e-03
20	8.35920465982842e-03
21	-2.56074067201205e-03
22	5.17645804158310e-03
23	-6.55350555641204e-03
24	-8.42002417366857e-04
25	8.34491056276968e-04
26	1.04041822935115e-02
27	9.25309658331578e-03
28	2.02144809397581e-02
29	-6.90876434199489e-03
