0	1.00000000000000e+00
1	4.82813518524009e-02
2	2.96373977802953e-02
3	4.54299406391654e-03
4	-1.85325512836948e-03
5	-8.48523303328043e-04
6	-3.99430685800461e-03
7	-9.53645244934849e-03
8	-4.43589055972633e-03
9	-3.32066045561042e-04
10	-1.03998835148139e-02
11	-4.87576345547739e-03
12	-2.25275486590637e-03
13	6.68387375820980e-03
14	-1.20623955852469e-02
15	1.15175197496581e-02
16	-4.31496278790059e-03
17	-4.22003090590144e-04
18	-1.05656057350399e-03
19	-5.96434544114733e-03
20	-4.03572164072525e-03
21	-6.35845726620283e-03
22	-5.09960162370361e-03
23	-2.48800949397450e-03
24	-4.06690236131136e-03
25	-9.67355390231202e-03
26	-7.60788480102880e-03
27	-2.78475874055362e-03
28	1.33316130184994e-03
29	1.44781982403742e-02
