0	9.99999999999327e-01
1	1.60312393217601e-01
2	6.22559905964473e-02
3	1.97242288308906e-02
4	1.86298798036245e-03
5	8.41687899571192e-04
6	1.65819271822075e-04
7	1.36075634861835e-02
8	1.28996130964013e-02
9	3.14396203211049e-03
10	-1.93817582251763e-03
11	-3.98471334779040e-04
12	-6.76571779540017e-03
13	-1.18908517342599e-02
14	-3.42934499678922e-03
15	-4.64323900827252e-03
16	-1.77366136255789e-03
17	2.61036367978581e-03
18	-4.24094031057932e-03
19	-3.15105666292984e-04
20	-3.21099001706875e-03
21	3.08500602347286e-03
22	-1.42219705561987e-02
23	-9.25248609136108e-03
24	-1.10711445237936e-02
25	1.00602031640660e-02
26	1.23471743801881e-02
27	3.55845164784515e-03
28	-3.09736814639475e-03
29	3.12729336992419e-03
30	-1.02029154213779e-02
31	-7.90231234511311e-03
32	-1.07671782212869e-02
33	-2.28965300129911e-02
34	-1.05058371924817e-03
35	-1.08398967395886e-02
36	-6.90203709259231e-03
37	-1.01467876478119e-02
38	3.65097302886751e-03
39	3.39584529849084e-03
40	-4.78914777355131e-04
41	1.87685945361746e-02
42	6.73725225150461e-03
43	1.53297140825429e-02
44	1.28794065908488e-02
45	-1.47958588331495e-03
46	4.58502243198363e-03
47	2.00212217232810e-03
48	-8.62105894950601e-03
49	-6.80865075760285e-03
