0	1.00000000287747e+00
1	5.19439731786581e-01
2	2.57243122359391e-01
3	1.50620747037381e-01
4	1.03417567970364e-01
5	1.17098431444327e-01
6	7.77135755095938e-02
7	8.35092816998295e-02
8	9.20182950761750e-02
9	1.20642022486790e-01
10	1.49416774912958e-01
11	1.44370840365197e-01
12	1.26631770402198e-01
13	1.22267788163211e-01
14	9.86157855164638e-02
15	3.65348243207744e-02
16	2.28879851266839e-02
17	2.43958554017300e-02
18	8.18348493081246e-03
19	-2.57441018927666e-02
20	-3.87188415534550e-02
21	-4.40232823876430e-02
22	-9.32049879510524e-02
23	-9.32511368004891e-02
24	-5.34511248836922e-02
25	-5.61772872890509e-02
26	-4.21898827714263e-02
27	-5.54235437798528e-02
28	-7.50831817607085e-02
29	-7.91047291756821e-02
