0	9.99999999999859e-01
1	6.51890706496950e-01
2	4.63456012012625e-01
3	3.33946171588938e-01
4	2.51386494977346e-01
5	1.87506195578041e-01
6	1.43038187377839e-01
7	1.09824128511207e-01
8	8.38815866739598e-02
9	6.44221244339567e-02
10	5.01399615405667e-02
11	4.29381854240434e-02
12	3.55590664436790e-02
13	2.54691895154474e-02
14	2.00521917789027e-02
15	1.82921487614536e-02
16	1.70003540069857e-02
17	6.09328512309392e-03
18	2.18399392520886e-03
19	-1.52312176780650e-03
20	-5.71255080679648e-03
21	-1.67689014129211e-02
22	-1.81949634512877e-02
23	-2.24509774596281e-02
24	-2.36864539313899e-02
25	-2.10673931783001e-02
26	-2.15474827168094e-02
27	-1.22231520965039e-02
28	-7.42691411525026e-03
29	-7.89954578956273e-03
30	-7.29493538082943e-03
31	-8.97235174421228e-03
32	-8.84933597743020e-03
33	-6.96170026194113e-03
34	-8.57508313325412e-03
35	-3.15575000793514e-03
36	-7.22331525626378e-03
37	-1.17812297663250e-02
38	-9.29339873549455e-03
39	3.05252931936632e-03
40	1.71358951113035e-04
41	2.40745448246809e-03
42	-5.07258295064124e-04
43	-3.05111280704045e-03
44	-2.64003831265027e-03
45	4.15803364633209e-03
46	1.30364045581287e-02
47	1.20288673631120e-02
48	1.22581628435727e-02
49	1.48124905075653e-02
