0	1.00000000000005e+00
1	3.57915824937995e-01
2	1.83388178457329e-01
3	1.05353959117798e-01
4	7.41252186034459e-02
5	4.10396682209505e-02
6	3.13804785070007e-02
7	1.67224077790453e-02
8	1.78165782658254e-03
9	-7.56155352519800e-04
10	-1.02254770091305e-04
11	-4.86089542651898e-04
12	-8.58265121681053e-03
13	8.84228505283906e-04
14	1.20919768667416e-03
15	8.96631553593426e-03
16	2.69563185458694e-04
17	1.67362447421615e-03
18	-1.02227902516606e-03
19	-3.50355184387947e-03
20	-1.16348210865911e-02
21	-1.83707696960766e-03
22	2.26313795435311e-03
23	-2.49475822546567e-04
24	-3.00593059907861e-03
25	6.85134894765547e-04
26	-5.41918286181757e-03
27	4.09541751310603e-03
28	-1.17763607646187e-03
29	4.01116805060390e-03
30	1.43195019766122e-03
31	-7.54332816007738e-04
32	-4.25511662745528e-03
33	-4.57746621568030e-03
34	-3.37257520742856e-03
35	-1.83794426433146e-02
36	-7.69161901742991e-03
37	-8.66549185870114e-03
38	-1.73139154181438e-03
39	-4.31383573985632e-03
40	-5.55917352598429e-03
41	-9.23043235072853e-03
42	-1.91189227761158e-02
43	-2.27382612151139e-02
44	-1.37616315586757e-02
45	-7.12634786755658e-03
46	3.40205918113109e-03
47	-5.54770109734488e-03
48	-1.10796720085968e-02
49	-5.31802806451716e-03
