0	1.00000000032309e+00
1	5.76982637532223e-01
2	3.34675733307048e-01
3	1.91873971408268e-01
4	1.16549593760281e-01
5	6.65019625275958e-02
6	3.68828072969759e-02
7	1.91501423094770e-02
8	9.04841584382863e-03
9	9.88638149372130e-03
10	1.19540821398352e-02
11	1.37383617665341e-02
12	1.50262488562275e-02
13	1.02077523202631e-02
14	-6.41792980440810e-04
15	-9.47660313321511e-03
16	-1.72873465027856e-02
17	-2.45618710189890e-02
18	-2.73144789862993e-02
19	-3.37279440417704e-02
20	-3.74941913056999e-02
21	-3.24007130432281e-02
22	-2.07022226122453e-02
23	-1.60141183953342e-02
24	-2.43765730894115e-02
25	-2.82041716309388e-02
26	-1.65912850683555e-02
27	-5.63073477928821e-03
28	-9.66078990119130e-03
29	4.23690890500397e-03
30	6.25380935907802e-03
31	-5.46718742299194e-03
32	-8.16857082891102e-03
33	-5.43343748571639e-03
34	9.58320725410005e-03
35	9.77802153489050e-03
36	1.99652644275395e-02
37	2.62630014675831e-02
38	2.78162401547958e-02
39	2.14778313708184e-02
40	2.22041842598778e-02
41	3.40771681833290e-02
42	3.06203471501630e-02
43	2.47472897554819e-02
44	1.91403307755520e-02
45	3.22750479925821e-02
46	3.99917253808146e-02
47	3.93203280845163e-02
48	3.31814730802563e-02
49	2.90826307683494e-02
