0	1.00000000083105e+00
1	5.69932158612962e-01
2	3.14720976111885e-01
3	1.53620800632026e-01
4	6.60572320424710e-02
5	2.77481729463898e-02
6	1.25769319555079e-02
7	1.85910636754621e-02
8	1.64317923523681e-02
9	2.77621982463041e-02
10	1.05177269027157e-02
11	1.10153011000564e-02
12	2.75498551691312e-02
13	3.31023101581932e-02
14	3.03398257239839e-02
15	3.95575557234175e-02
16	3.96105065432872e-02
17	3.53070169927362e-02
18	4.46124411706538e-02
19	3.83757391751313e-02
20	3.25507734176795e-02
21	3.60069387795682e-02
22	3.92322055205748e-02
23	4.07870735263233e-02
24	2.90222751164033e-02
25	1.35332843536022e-02
26	1.25039775088925e-02
27	-1.23375008728125e-02
28	-4.10427732539932e-03
29	1.66310903616381e-02
