0	1.00000000000002e+00
1	5.28717677360219e-01
2	3.42366091902080e-01
3	2.40196293827732e-01
4	1.80354950525205e-01
5	1.34368186585166e-01
6	8.87834655673581e-02
7	6.11172940785797e-02
8	4.69232027624361e-02
9	2.79505853479838e-02
10	1.99547238387272e-02
11	1.77019125719999e-02
12	1.43001193118138e-02
13	1.57715061014348e-02
14	1.68067194329062e-02
15	1.69085970938503e-02
16	7.63858793422548e-03
17	6.62213749960396e-03
18	1.93332019993438e-02
19	1.55479352078279e-02
20	8.98605660065371e-03
21	8.47599286815074e-03
22	7.40558865498424e-03
23	3.91443751619738e-05
24	6.20339432992890e-03
25	4.70885168940009e-03
26	1.71219462529851e-03
27	2.69619449596208e-03
28	4.44804255357093e-03
29	1.37273244546768e-02
30	4.16100606759721e-03
31	3.81073031323406e-03
32	-1.24532961343094e-04
33	-4.59248070576772e-03
34	-1.07653877696179e-02
35	-4.09283043680527e-03
36	-6.06872837166863e-03
37	-7.37973947688488e-03
38	-8.02388030140646e-03
39	-4.69977527247287e-03
40	-9.76523559012772e-03
41	-1.30917870070692e-02
42	-2.63173835509273e-02
43	-1.42115881044163e-02
44	-3.54870293977431e-03
45	-4.31925607094282e-03
46	-6.56497615742190e-03
47	-7.89154517674144e-03
48	-1.59092068972452e-02
49	-1.30966726547234e-02
