0	9.99999999702121e-01
1	5.80306525145926e-01
2	3.41583323457199e-01
3	2.10582265732581e-01
4	1.36554129532740e-01
5	9.74155475310219e-02
6	7.67070169499990e-02
7	5.55883438532744e-02
8	5.22527011042233e-02
9	5.74910920759281e-02
10	6.51667367613087e-02
11	6.92495301990997e-02
12	7.41651645285145e-02
13	7.90993874205753e-02
14	7.57726335434801e-02
15	9.07819017361659e-02
16	1.07151509873940e-01
17	1.10078504569157e-01
18	1.20263262509010e-01
19	1.19858301922229e-01
20	1.04275120417777e-01
21	9.83266624328472e-02
22	1.05041999500668e-01
23	1.11601087545263e-01
24	1.11821967340174e-01
25	1.01790321516351e-01
26	8.83491504692260e-02
27	8.56652736900130e-02
28	8.38658762635060e-02
29	8.26096505876993e-02
