0	1.00000000000001e+00
1	1.93799752247471e-01
2	9.57611543278054e-02
3	6.39308465720844e-02
4	4.64883265358483e-02
5	3.65656493187316e-02
6	2.56166771182086e-02
7	6.63243599831809e-03
8	2.25586022030123e-03
9	-4.27200568908926e-03
10	5.69051307934989e-03
11	1.07127287605530e-02
12	9.52823837940186e-03
13	1.89475960967464e-03
14	-2.79373580255190e-04
15	-1.45503960149624e-03
16	2.58304410505266e-04
17	1.24080647045339e-02
18	3.05278121888259e-03
19	-7.23684483313943e-04
20	-2.83126063083803e-04
21	-3.11074641249694e-03
22	5.69117303745093e-03
23	-6.02844445177698e-03
24	-6.42474742422613e-03
25	-4.20236897280698e-03
26	1.09988088545645e-02
27	1.39453015052932e-04
28	1.20764917506854e-03
29	5.01637206678673e-03
