0	9.99998965587647e-01
1	3.38721348219166e-01
2	-1.14410040559657e-02
3	-6.31678316564783e-02
4	-2.38475316033006e-01
5	-3.75791971085079e-01
6	-4.97199570755448e-01
7	-4.79076761610449e-01
8	-6.52149488138846e-01
9	-5.74633464428417e-01
10	-4.25930710839207e-01
11	-4.65018076586199e-01
12	-4.55218276613349e-01
13	-4.35654006176997e-01
14	-5.32375988818988e-01
15	-6.23419443401447e-01
16	-7.28540708119945e-01
17	-9.09607044210759e-01
18	-9.58951495223792e-01
19	-1.01308361562391e+00
20	-1.05898907098539e+00
21	-1.10286034712639e+00
22	-1.14869921271616e+00
23	-1.30584838359334e+00
24	-1.33944084901696e+00
25	-1.44542636246423e+00
26	-1.49000770579968e+00
27	-1.47078346212912e+00
28	-1.39454385475207e+00
29	-1.24523686719500e+00
30	-1.21851791550684e+00
31	-1.25831351763613e+00
32	-1.29546817673393e+00
33	-1.28207266205422e+00
34	-1.14645151878075e+00
35	-1.14302276395109e+00
36	-1.25288563145878e+00
37	-1.41105734826196e+00
38	-1.32323746004589e+00
39	-1.41478288346405e+00
40	-1.33000305323348e+00
41	-1.43201505729149e+00
42	-1.46912195299219e+00
43	-1.44673094699066e+00
44	-1.42474140745138e+00
45	-1.40748719477775e+00
46	-1.38927428915441e+00
47	-1.49179923191435e+00
48	-1.66733801529025e+00
49	-1.77934104670754e+00
