0	9.99999999999646e-01
1	2.25104857314706e-01
2	8.44074628842389e-02
3	2.80064717954991e-02
4	1.58625724714089e-02
5	7.03047893977532e-03
6	-1.08528788618711e-02
7	-1.89073964149570e-02
8	-1.72316017347726e-02
9	-1.74314018795031e-02
10	-2.82286011991343e-03
11	-7.05223038753711e-03
12	-1.13028016359749e-03
13	-8.33466136483273e-04
14	1.08439794603154e-03
15	-5.75549179948218e-03
16	4.94896654029060e-04
17	-1.02980660944718e-03
18	4.01472561174252e-03
19	-6.23873362034543e-03
20	2.58075226926689e-03
21	-1.77713919098000e-03
22	-1.03789475890184e-04
23	-2.62810780134158e-03
24	-2.34911418162848e-03
25	1.17040405364862e-03
26	-4.49314219362366e-03
27	-6.11666028724208e-03
28	6.14036609367335e-03
29	9.00166514197738e-03
30	9.85143677857758e-04
31	-1.47242134063382e-03
32	-1.17312229488090e-02
33	-1.82339758303330e-03
34	-4.51525439180645e-03
35	-1.13125634828265e-02
36	-6.06019667958710e-03
37	4.81174809855495e-03
38	3.71935570438122e-03
39	1.15233824180950e-02
40	2.27308465365735e-02
41	1.31856655155153e-02
42	1.30734476491385e-03
43	6.87039712396541e-03
44	-5.05183435713974e-03
45	-1.50899676115214e-03
46	1.21635228422729e-03
47	-4.25284754486158e-03
48	9.71068386838486e-03
49	1.48830761357475e-03
