0	9.99999999999991e-01
1	2.33794731686537e-01
2	1.02476989134561e-01
3	5.12283753739549e-02
4	2.82124495333131e-02
5	2.33738522632508e-02
6	4.10184832593827e-03
7	1.34858792934671e-03
8	1.22233264226170e-02
9	1.51859429599210e-02
10	6.73201384202742e-03
11	-5.84802546298426e-04
12	-1.01357224325861e-02
13	-7.81177099954372e-03
14	3.04643657925758e-03
15	6.16604086673249e-03
16	-1.34832410293743e-03
17	-1.94165197201873e-03
18	1.30601557232841e-03
19	-2.59978302537580e-03
20	-1.00864280582851e-02
21	-4.61501032929328e-03
22	-5.83408022081975e-03
23	-6.87613639484890e-03
24	-1.72290011132882e-02
25	-8.42941681374592e-04
26	1.68959882566597e-03
27	3.88087753240769e-03
28	-8.16424629718997e-03
29	-2.65304787191603e-03
