0	1.00000000000014e+00
1	-1.58530944448647e-02
2	-6.29389155029628e-04
3	8.41688005615752e-03
4	-3.98669095315000e-03
5	1.41999317953135e-03
6	-2.09517754895917e-03
7	1.11516061005825e-02
8	8.44621109035039e-03
9	-1.21746966637247e-02
10	7.48189100402281e-03
11	-2.81693907491020e-04
12	-2.09273291702785e-03
13	8.33845758937691e-05
14	7.27216751412006e-03
15	-2.37665638538034e-03
16	6.80788887630257e-03
17	8.66617190896181e-03
18	8.05744735980734e-03
19	4.44160674107606e-03
20	-1.06137342086542e-02
21	-4.81989373266884e-03
22	1.50683731780441e-03
23	9.83581839433425e-03
24	1.83008013813555e-02
25	4.63527712173304e-03
26	-1.22723773213043e-02
27	-1.40844180085480e-02
28	1.35735267993368e-03
29	1.43503359727491e-02
