0	1.00000000000003e+00
1	5.68548668211066e-01
2	3.63992029646617e-01
3	2.52320333952947e-01
4	1.74215362679586e-01
5	1.21792139180983e-01
6	8.70104509640224e-02
7	5.95785636769484e-02
8	3.88299030744988e-02
9	3.38134617846428e-02
10	3.22461516155094e-02
11	2.35906563519351e-02
12	9.88629880739750e-03
13	-3.64699155804122e-03
14	-7.16907771068008e-04
15	4.58867960362745e-03
16	-3.21233719164791e-03
17	-4.40736174002172e-03
18	-5.48976160889959e-04
19	-1.55875509261637e-03
20	-3.15956709962627e-03
21	-7.10081476478626e-03
22	-2.43444935658552e-03
23	1.77362814669970e-03
24	2.94116888853099e-03
25	-6.02134558866789e-04
26	-8.28531602033133e-03
27	-1.16374176608093e-02
28	-1.75135972463382e-03
29	-4.25011326783135e-03
30	-5.83342771606985e-03
31	-4.52525313176227e-03
32	-6.18958340905811e-03
33	1.07043371482822e-03
34	7.10162220899059e-03
35	-2.22023877756894e-03
36	-7.14714583952524e-03
37	-1.52082487988937e-02
38	-1.28465457008394e-02
39	-9.99359433990652e-03
40	-4.06526608339709e-03
41	-8.97372609912380e-03
42	-1.09044362137327e-02
43	-9.33761878449774e-03
44	2.51179879780445e-04
45	1.45077515556797e-03
46	-2.10833717202798e-03
47	-2.72980796366709e-03
48	2.13392347458086e-03
49	6.04253736362556e-03
