0	1.00000000000002e+00
1	4.81074871970483e-01
2	2.94322804338850e-01
3	1.83070133184569e-01
4	1.19615805813608e-01
5	8.33367658725904e-02
6	6.58791492931972e-02
7	4.94408374171207e-02
8	3.63349030970341e-02
9	2.95000684446568e-02
10	1.94376644247245e-02
11	2.09822554024001e-02
12	2.39531838077822e-02
13	2.63046801289935e-02
14	2.17046469905635e-02
15	2.22397221416329e-02
16	2.43682802270903e-02
17	1.56200696772019e-02
18	1.25891576344482e-02
19	1.97562176549106e-02
20	1.73165023781168e-02
21	1.21333728331181e-02
22	-2.76698045516575e-03
23	-2.55165110261334e-03
24	1.01423754340721e-03
25	4.35197686875225e-03
26	5.87819878762411e-03
27	1.25503387800767e-03
28	-8.35740837583460e-04
29	1.27092890077370e-04
30	6.79984060273591e-03
31	1.02524816971583e-02
32	7.16718996595536e-03
33	7.62432670648605e-03
34	8.01870318699871e-03
35	1.01371572276068e-05
36	-1.54934004102517e-03
37	-2.82116845680797e-03
38	-2.19452780534599e-03
39	-1.68608951298941e-03
40	-2.48253475919482e-03
41	-7.06080151106119e-03
42	-9.96426769501762e-03
43	6.95153815721547e-04
44	-1.56836945069974e-03
45	-8.01849055758211e-04
46	1.54715307662473e-03
47	5.68300222145682e-03
48	-1.36595200692737e-03
49	-2.63083163875777e-03
