0	9.99999999999614e-01
1	1.56774068785469e-01
2	5.13791440901273e-02
3	1.37698027656438e-02
4	5.04241142346141e-03
5	6.05078406482899e-03
6	9.12081530309480e-03
7	-7.85409165470319e-03
8	-3.12685541814156e-03
9	-3.98004708015929e-04
10	-3.53245894947249e-03
11	3.57042237060574e-03
12	1.41508616872623e-02
13	1.02248729485585e-02
14	-4.20134929579921e-04
15	-2.70588460347628e-03
16	-3.87837234970958e-03
17	-1.31726401240932e-02
18	1.97579213456171e-03
19	-4.64366980415861e-03
20	4.12945465262000e-03
21	-1.72336290760530e-03
22	-6.38406639700398e-03
23	8.50724504485549e-05
24	5.94228124454731e-03
25	-1.57372257658970e-03
26	1.77355590015020e-03
27	-7.85104343282117e-04
28	4.30838821398937e-03
29	-2.17827675884856e-04
30	1.24133128915664e-03
31	8.48053607064811e-03
32	3.15870481311281e-03
33	3.87082145394984e-03
34	5.79162620271369e-03
35	7.48046830060256e-03
36	-7.07095279487362e-03
37	-2.90212271979811e-04
38	2.01597216125979e-02
39	-3.33111349242046e-03
40	-1.31104243591372e-04
41	-1.10791012516585e-03
42	-8.32004200132794e-03
43	-3.64567736654288e-03
44	-7.12666694583765e-04
45	-6.25232482334537e-03
46	3.04526806781424e-03
47	6.25129806225113e-03
48	5.05675012100984e-04
49	-5.41074548821594e-04
