0	9.99999999999939e-01
1	3.39322273415016e-01
2	1.73430622282483e-01
3	1.05601277748584e-01
4	6.78513439536418e-02
5	4.24468489087549e-02
6	3.87576741866436e-02
7	2.34203348380051e-02
8	1.18991499166105e-02
9	1.43312802461288e-02
10	2.09278918595774e-02
11	1.22253165812336e-02
12	7.20179643278003e-03
13	-6.54269249599916e-03
14	-5.72918931110113e-03
15	5.27543794423564e-03
16	1.08383849849572e-02
17	-5.88207976859011e-03
18	-7.06182548492048e-04
19	1.44176231282169e-03
20	1.03882682556675e-04
21	1.08435417829006e-02
22	3.60143954812593e-03
23	-4.44357505433685e-03
24	3.83127347283012e-04
25	-1.37468041035747e-03
26	-2.18922402632190e-03
27	1.18136326851346e-02
28	8.62134805785036e-03
29	1.02711887748958e-02
30	9.01617769139891e-03
31	7.40172605470233e-03
32	6.56661767060139e-03
33	1.07538786271956e-02
34	-3.20044637981370e-03
35	-5.54865387347489e-03
36	-1.46429432617718e-03
37	1.06382102261256e-02
38	-4.33984166476232e-03
39	9.85762495199987e-03
40	4.24902924708961e-03
41	-3.54757576040951e-03
42	1.44456782008259e-02
43	1.50128076054018e-02
44	2.24603618379987e-02
45	1.56202282886289e-02
46	6.27581033676027e-03
47	-1.54042964158305e-03
48	5.88043534800941e-03
49	9.78984202235240e-03
