0	1.00000000000042e+00
1	3.22169743876693e-03
2	-5.43506513819869e-03
3	-4.57483819927739e-03
4	1.02104409889624e-02
5	-4.08804564183503e-03
6	1.03461708115305e-02
7	-1.31209152752550e-02
8	-4.50362848748312e-03
9	-1.51032130418914e-02
10	-7.01411817073768e-03
11	9.53948789939428e-03
12	-3.00068034659111e-03
13	-1.02517604433585e-02
14	2.07168227775240e-03
15	-4.82714484017351e-03
16	3.08852168260945e-03
17	-8.04406657869231e-03
18	1.43361203635545e-02
19	1.13172758096725e-02
20	-4.57954895635460e-03
21	3.51452632317535e-03
22	-4.79803948751546e-03
23	-2.70188814467715e-03
24	-4.84013187644434e-03
25	9.60777659702050e-03
26	-1.01760188858794e-02
27	-8.07971702987965e-03
28	-3.51252429347325e-03
29	3.34944442903049e-03
30	1.21086127780207e-03
31	-9.04710729257970e-03
32	-6.59719886417483e-03
33	-2.73487379505296e-03
34	-8.75785548017000e-03
35	-4.54217356961948e-03
36	9.56061464812102e-03
37	3.36078699244516e-03
38	-2.30996497890679e-03
39	1.05590333789546e-02
40	1.00089897874335e-02
41	-9.96624608405515e-03
42	-6.98535315124530e-03
43	-5.41704030613769e-03
44	6.21869578196422e-03
45	-7.22551458052490e-03
46	3.70475150687951e-03
47	-2.32183158817458e-03
48	3.13349846654398e-03
49	-9.07692122547198e-03
