0	9.99999999999978e-01
1	1.42038167975477e-01
2	4.45191346039746e-02
3	2.19554755579824e-02
4	2.40373469104280e-02
5	-1.50266519924332e-03
6	2.20750752962966e-05
7	-1.03884380107677e-02
8	-9.92982518479938e-04
9	5.99077766896884e-03
10	-9.69545678556197e-03
11	-7.90996415160649e-03
12	1.81949679032505e-03
13	5.52046765098520e-03
14	1.44037984778806e-03
15	-1.95888418704087e-03
16	-7.25673646226519e-03
17	-4.98193612772300e-04
18	-3.03747302499869e-03
19	4.17012398094500e-03
20	3.15855123519635e-03
21	-1.04693728477320e-02
22	3.10164591745044e-03
23	7.33053936012392e-03
24	-6.32818066519311e-03
25	1.55258767793193e-04
26	-3.16977571708235e-03
27	5.97178020440445e-03
28	1.91802342787846e-03
29	-2.50301770201369e-02
30	-1.05611017698501e-02
31	4.24071686572456e-03
32	9.66403288429194e-04
33	-4.45034754700314e-03
34	3.82038183107127e-03
35	-5.92169424716479e-04
36	9.04532077538333e-03
37	9.87748468974946e-04
38	3.23133315170637e-03
39	-8.00956096273621e-03
40	-4.81401989204458e-04
41	2.49035878772259e-04
42	1.58457300622127e-03
43	8.85412796554839e-03
44	7.50670605418094e-03
45	1.15869362006129e-03
46	1.36102392962426e-03
47	7.73840621075540e-03
48	-8.62578131993719e-03
49	4.89018582203510e-03
