0	1.00000000000000e+00
1	7.73672218424518e-02
2	2.67137538713452e-02
3	2.79345480071663e-03
4	2.06402339262949e-03
5	9.16876680771933e-03
6	4.43984567983696e-03
7	1.11353359400948e-02
8	4.22344448282308e-03
9	1.48495327585065e-02
10	1.36622550057123e-03
11	2.98312253702413e-03
12	-5.42535768648718e-03
13	6.97232374250033e-03
14	8.54421997998221e-03
15	9.46173767584877e-03
16	4.72738468618758e-03
17	8.41905902493725e-04
18	5.22014710153091e-03
19	2.68723807413355e-03
20	1.46558830241342e-02
21	8.49186623021162e-03
22	7.65482737600087e-03
23	2.47861758883235e-03
24	7.22953615713055e-03
25	4.05807049144746e-03
26	8.89161556314267e-03
27	5.93244999446354e-03
28	-1.46315568034327e-02
29	-7.23310503292880e-03
