0	9.99999999999947e-01
1	2.25775951346755e-01
2	1.01996793108945e-01
3	5.54487880736580e-02
4	3.82947962948197e-02
5	2.31541760996215e-02
6	1.66273306273091e-02
7	1.95242850234610e-02
8	1.52984415715349e-02
9	1.46263959802830e-02
10	-1.01643765871873e-03
11	6.24256395155753e-03
12	3.69106174867771e-03
13	7.94862917384184e-04
14	-4.93051310102992e-03
15	2.32808356267894e-04
16	-1.33365439142788e-02
17	-7.35988262838599e-03
18	-8.48344963864568e-03
19	-2.93580215441785e-03
20	-4.16839156357994e-03
21	-8.38760134774526e-03
22	-8.26262681947020e-03
23	-4.02752450905840e-03
24	-1.44366055724142e-03
25	-8.14512236799325e-03
26	-2.25611060953952e-03
27	-1.37916821720478e-02
28	-8.95640133827063e-03
29	1.18861152613654e-03
30	-4.54863548239613e-03
31	4.51260109701897e-03
32	1.05430959487911e-02
33	6.24797821625193e-03
34	-1.06351097720114e-02
35	-4.56438369790985e-03
36	-4.69500980460193e-03
37	-4.45162953867313e-03
38	7.57889185528060e-03
39	1.53906715264676e-03
40	3.41685400712671e-03
41	-3.97525000358348e-03
42	-8.11001297446361e-04
43	-1.68824709684495e-02
44	-1.20146558719611e-02
45	-1.37785469312622e-03
46	4.60595537179607e-05
47	-6.68514152161481e-03
48	-2.67296280860701e-03
49	-3.79789118880033e-03
