0	9.99999999999932e-01
1	1.70351438180227e-01
2	5.92932102651178e-02
3	2.62646592736921e-02
4	1.49295806284806e-02
5	-1.84962307166350e-04
6	3.28903837605793e-04
7	-2.39288197464522e-03
8	2.83405420779069e-03
9	-3.19477952963659e-04
10	-1.82562183045479e-02
11	-1.54799714738447e-02
12	-3.88219337152411e-03
13	-1.39422588422575e-02
14	-1.22961321364749e-03
15	-6.10572199288748e-04
16	5.90836131137336e-03
17	-4.18050269289953e-03
18	2.78807012853830e-03
19	-1.08938388445149e-02
20	-2.52634049618887e-04
21	-1.73127852442842e-03
22	-6.26038907238483e-03
23	-1.00570325257176e-02
24	-2.90273391883876e-03
25	6.76575126410288e-03
26	8.32573306916881e-03
27	2.22514265402968e-03
28	2.64310284360414e-03
29	-1.21242427009955e-02
30	-5.20240107825883e-03
31	8.97264472449669e-03
32	3.98760046876091e-03
33	-2.79658013993462e-03
34	-6.41234231347925e-03
35	9.02903906359500e-03
36	2.78897992968774e-03
37	6.19421681187526e-03
38	4.08331032655195e-03
39	1.50068786258643e-02
40	-1.60266094564160e-03
41	-2.71618114350973e-05
42	6.93401405386281e-03
43	1.30631472005665e-03
44	2.45393845651955e-03
45	-1.31218712989137e-02
46	-7.35499360829385e-04
47	-3.20737846339102e-03
48	-1.94243401486402e-02
49	3.77832467807082e-03
