0	9.99999999992723e-01
1	-2.70058754628767e-03
2	-9.47241973968007e-03
3	1.41993434223023e-02
4	-3.14801463407912e-03
5	8.20106545211229e-03
6	-7.21603670731777e-03
7	7.46988679517008e-03
8	7.73484280420141e-03
9	1.49007834789423e-03
10	2.93471237370395e-03
11	-8.66165064532955e-03
12	-1.07982781578585e-02
13	7.83919868116808e-03
14	5.49970248987340e-03
15	9.71237166345015e-03
16	4.25917205613786e-03
17	-2.33423512238537e-03
18	5.27747882114901e-03
19	-3.39586615653632e-04
20	-5.14304796468461e-03
21	1.63510605315609e-03
22	1.03477773327180e-02
23	3.30483588925251e-03
24	-2.43588366736790e-03
25	7.09226250533332e-03
26	9.78031089511085e-03
27	3.06171122829861e-03
28	5.22040687656442e-03
29	1.49341147988905e-02
30	1.61671402137938e-03
31	8.19494718373233e-03
32	1.86841863291263e-02
33	3.10418981707425e-03
34	1.10323187173398e-04
35	1.21691813021141e-02
36	4.53100124705455e-03
37	-5.10435028244907e-03
38	4.89843508267775e-03
39	2.22988494416040e-03
40	6.75328500029493e-03
41	1.23366682187028e-02
42	-4.86042314952450e-03
43	1.96333660823189e-02
44	1.72298079983404e-02
45	2.33327794425680e-03
46	-3.86219461254663e-03
47	3.65859722018850e-03
48	9.54952507564700e-03
49	1.37625932632351e-03
