0	1.00000000000008e+00
1	1.93225298893933e-02
2	7.75761210075416e-03
3	1.09222879730560e-03
4	-1.07442095552260e-03
5	4.98376195528315e-03
6	-7.40955156006373e-03
7	1.61202849081541e-03
8	1.27050718369100e-02
9	1.61305256035019e-03
10	-6.64046802229791e-03
11	-5.69120927388534e-03
12	-4.72174957404712e-03
13	8.38644197307030e-03
14	-7.97223264790566e-04
15	8.47172038869338e-03
16	-7.43267723557340e-03
17	-9.55486793712462e-04
18	-5.44533479093249e-03
19	-8.55846465124718e-03
20	4.71564350387101e-03
21	-1.02053531642493e-02
22	5.23709618203274e-03
23	-3.27951077707862e-03
24	-9.56519636710559e-03
25	-3.37624795540772e-03
26	4.33120656263476e-03
27	-2.47047389148819e-04
28	8.57294436534948e-03
29	4.85405651535147e-03
