0	1.00000004343283e+00
1	5.47558066504946e-01
2	3.74012432667560e-01
3	2.53310615936686e-01
4	1.69805296194347e-01
5	1.67347230975806e-01
6	1.44319483160925e-01
7	1.24345489112287e-01
8	1.12323823177235e-01
9	8.91030736432616e-02
10	9.47410865142620e-02
11	2.50620018850555e-02
12	-3.46930583507112e-03
13	-4.50161220959631e-02
14	-1.07821102036217e-01
15	-1.51851475685633e-01
16	-1.90619918972663e-01
17	-2.32195617548579e-01
18	-2.26036842585282e-01
19	-2.40516254004817e-01
20	-2.37329349376685e-01
21	-2.43125981541804e-01
22	-2.52994757299705e-01
23	-3.25784133736417e-01
24	-4.28763405020981e-01
25	-5.05001594096628e-01
26	-5.85076730723403e-01
27	-6.44647465596145e-01
28	-6.82031450510926e-01
29	-7.05569558565802e-01
30	-7.89362449369652e-01
31	-9.00001701183178e-01
32	-9.06324751089838e-01
33	-9.79512492270077e-01
34	-1.05306671393415e+00
35	-1.10000198480268e+00
36	-1.11014505682789e+00
37	-1.17614014262405e+00
38	-1.19540309943766e+00
39	-1.23336288537952e+00
40	-1.21711371863276e+00
41	-1.21752386979265e+00
42	-1.20315852667298e+00
43	-1.17937872646563e+00
44	-1.18168843311156e+00
45	-1.13883783299446e+00
46	-1.11182079992428e+00
47	-1.07091275908353e+00
48	-1.11206182358431e+00
49	-1.10207016452748e+00
