0	9.99999999999967e-01
1	2.85984381812084e-01
2	1.40306520705472e-01
3	8.14713969438786e-02
4	4.88565834632354e-02
5	2.87044789515433e-02
6	2.10678519993250e-02
7	1.02266094495702e-02
8	1.95261045909997e-02
9	2.00672193690281e-02
10	2.20687330797491e-02
11	2.60454474928249e-03
12	2.89898674183295e-03
13	9.31973775236586e-04
14	6.17841041151139e-03
15	2.10565370864677e-03
16	6.99986445109093e-03
17	-2.07084689740878e-03
18	5.54260558188728e-03
19	-2.63583755548221e-03
20	4.13858674167251e-03
21	3.14799534102472e-04
22	-9.94428340302052e-03
23	-4.73586146056094e-03
24	-4.14597809413492e-03
25	3.43606864835064e-03
26	-5.83611372512679e-04
27	6.38369894176374e-04
28	-9.16624680757391e-03
29	-1.89528156099757e-03
30	3.01239022562985e-03
31	3.24061255162097e-03
32	2.10529615909700e-03
33	-1.21983456764207e-03
34	2.43099755139610e-03
35	5.20597183438806e-03
36	2.05810734025882e-03
37	1.00917180904894e-02
38	8.91690028797534e-03
39	8.48628335731189e-03
40	5.56630025550021e-03
41	1.15973889151323e-02
42	-1.69845600247566e-03
43	-2.98767272641623e-03
44	-1.41325771891386e-02
45	-1.19082964665747e-02
46	-7.06793031066134e-03
47	-1.33632098460612e-02
48	-8.65095046964948e-03
49	-8.61187445016602e-03
