0	9.99999999999635e-01
1	1.82846297796206e-01
2	5.58781593604866e-02
3	3.09906254444889e-02
4	1.20888494246615e-02
5	1.30293548608689e-03
6	1.09601090829753e-03
7	-3.44360949236116e-04
8	7.13878469838326e-03
9	1.10463853388694e-02
10	5.28228771278113e-03
11	3.13543262070797e-03
12	-2.05424890476531e-03
13	-8.23949904298290e-03
14	-1.09719489408961e-02
15	2.94663667727406e-03
16	1.91330170430352e-02
17	5.47543458162484e-03
18	5.46572495265860e-03
19	1.30833886545932e-02
20	-1.27540930941482e-02
21	-4.81214295884632e-03
22	3.14161110348957e-03
23	1.44828534109997e-02
24	1.22732080622346e-02
25	-2.82452321274431e-03
26	9.96044920114335e-03
27	8.52576004940992e-03
28	6.71898827336938e-03
29	-6.85022699327359e-04
30	-2.57188067437300e-03
31	-9.19895358542729e-03
32	-3.69652679614082e-03
33	-3.97848699918113e-03
34	2.88151226960519e-03
35	1.22309541090902e-02
36	1.02878553144045e-02
37	-4.50586727749419e-03
38	-3.19959435837853e-04
39	-1.15216471000802e-02
40	-1.12087124076437e-02
41	2.38998379432876e-03
42	-5.73965374504276e-04
43	-4.12863881257472e-04
44	1.75395079672099e-03
45	4.07317905101976e-03
46	8.88536782191669e-03
47	1.10840606468671e-02
48	1.59528197126464e-03
49	7.45080081297558e-04
