0	1.00000001996488e+00
1	5.46564187734566e-01
2	3.70367918727885e-01
3	3.63705143601700e-01
4	3.44381111468116e-01
5	4.01138857411876e-01
6	4.01283212639227e-01
7	3.36402299382450e-01
8	3.46220811615563e-01
9	3.82749363189467e-01
10	4.54768796764970e-01
11	4.93482277552282e-01
12	5.21055830563712e-01
13	5.32093863123841e-01
14	6.23619839116965e-01
15	6.89430821709821e-01
16	5.66480816607045e-01
17	4.94715737378150e-01
18	3.63517876284540e-01
19	2.78808759276235e-01
20	2.15153933069324e-01
21	1.27920973337191e-01
22	1.08046033419059e-01
23	-3.62770469263877e-03
24	-5.80379904715327e-02
25	-6.48206858830890e-02
26	-7.03124443140259e-02
27	-2.22969065878982e-02
28	6.91247048556778e-02
29	-3.35415916706159e-03
30	-1.29041732015944e-01
31	-1.86582851358918e-01
32	-2.14458030951935e-01
33	-3.22071483697719e-01
34	-3.12902621620987e-01
35	-3.83211069517742e-01
36	-5.33961228162915e-01
37	-6.20150293297586e-01
38	-6.47061710303236e-01
39	-6.78490621628071e-01
40	-7.29142659853173e-01
41	-6.37133525388052e-01
42	-5.42231880369591e-01
43	-3.78789221178873e-01
44	-2.48665518679837e-01
45	-1.44664594567722e-01
46	-1.13653399263349e-01
47	2.03735915922894e-02
48	1.30014428196544e-01
49	1.53004393513476e-01
