0	9.99999999999991e-01
1	1.80068962505431e-02
2	1.42599968042638e-02
3	4.54752702886793e-03
4	-1.02750981831678e-02
5	-1.59036540905372e-02
6	1.12284654349542e-02
7	3.41034466615193e-04
8	-1.81657430212855e-03
9	8.79473148655213e-03
10	1.79134935627853e-03
11	-2.70631451549641e-03
12	-9.32198945036982e-03
13	-2.81456408849053e-03
14	-9.10895721700037e-03
15	-6.86620083121216e-03
16	-6.14082923086048e-04
17	8.90930326434962e-03
18	1.65785438581184e-02
19	1.30474505279716e-03
20	7.11529539160920e-03
21	4.98128914847587e-03
22	-8.75736044544037e-04
23	1.45208305460519e-02
24	-6.00253422596256e-04
25	2.36375861024697e-03
26	6.88385387137906e-05
27	1.32613872686725e-02
28	6.22707700517402e-03
29	-5.85124429624281e-03
