0	1.00000000000004e+00
1	5.25846794371516e-01
2	3.30454142127484e-01
3	2.30653382258219e-01
4	1.57807039616983e-01
5	1.07336484197060e-01
6	8.02628184369633e-02
7	5.60903790926733e-02
8	3.15924120902107e-02
9	1.74995375211352e-02
10	7.49942726530704e-03
11	-1.10369834344277e-03
12	-5.25597016518521e-03
13	-1.88579677961036e-04
14	-4.70314722068022e-03
15	1.10433311628305e-03
16	2.96128386626466e-03
17	1.39500817006187e-03
18	-8.34694276786222e-03
19	-1.20171665537961e-02
20	-1.20918958054373e-02
21	2.61684401722972e-04
22	-2.74998831397558e-03
23	-1.67598397892140e-03
24	3.55560335529558e-04
25	1.68490245868773e-04
26	-2.41700747309800e-03
27	-7.13497632219154e-03
28	-2.13603044742515e-03
29	-2.44887868300223e-03
30	-6.22575744895228e-03
31	-1.26403022950639e-02
32	-1.16182514772879e-02
33	-6.98822565581848e-03
34	-5.65315899587400e-03
35	-1.14726109347150e-02
36	-1.65086586156188e-02
37	-2.35268991496345e-02
38	-2.31564493379863e-02
39	-1.92133117773578e-02
40	-8.56552346270091e-03
41	-1.88014545651460e-03
42	1.00289253790803e-03
43	-6.59053720663582e-03
44	-2.09447556281806e-03
45	6.17150881504532e-03
46	1.59580423513247e-02
47	8.97832680511198e-03
48	1.95422678759793e-03
49	-1.51255699058953e-02
