0	1.00000000000003e+00
1	3.31930367374641e-01
2	1.49354684376640e-01
3	8.51566467419827e-02
4	5.25424825038410e-02
5	3.77835972953614e-02
6	2.16739062255061e-02
7	1.55573361520704e-02
8	9.23379830862950e-04
9	1.98198441494602e-03
10	1.11253585648605e-02
11	-4.60174803691095e-03
12	-1.03885431204247e-02
13	5.02973704702789e-03
14	8.18773871969126e-03
15	5.57024149517576e-03
16	1.29542971592383e-02
17	1.21913784344119e-02
18	7.02500470090102e-03
19	9.23964314861262e-03
20	-1.05141954526540e-02
21	-1.53608522651168e-02
22	-9.51842902132998e-03
23	-6.39317536623850e-03
24	-2.84956566524856e-03
25	-1.00301674402280e-02
26	-5.08319295120614e-03
27	-1.06956850403228e-02
28	-4.67088601970740e-03
29	-5.87257055375578e-03
30	-7.24935414018767e-03
31	4.19947449373612e-03
32	7.60389807619493e-03
33	-1.40855339038540e-03
34	-7.44032265369036e-03
35	-4.15235345965295e-03
36	-9.55153064302559e-03
37	-1.07045928805694e-02
38	-1.16555608012098e-02
39	-4.06426510578655e-03
40	-8.09984744056824e-03
41	-3.30381115915632e-03
42	-2.34384860873421e-03
43	-5.08607426092650e-03
44	-2.33411000753973e-03
45	9.05186152249893e-03
46	1.49088183145304e-04
47	-4.44093254966161e-03
48	-8.93645547536312e-03
49	-4.86751710910743e-03
