0	1.00000000000009e+00
1	6.86410461005133e-01
2	5.05360367782718e-01
3	3.85374195839542e-01
4	2.93174373687060e-01
5	2.26853420681485e-01
6	1.74931856199420e-01
7	1.35504442757579e-01
8	1.03597320215723e-01
9	8.12474230983940e-02
10	6.84693041194523e-02
11	5.71694904698611e-02
12	4.83366458044221e-02
13	3.74886356078252e-02
14	2.62960048193195e-02
15	1.81241678504484e-02
16	1.43850969813385e-02
17	1.09064054582219e-02
18	7.10569839558231e-03
19	1.96642823936212e-03
20	-1.50157805146546e-03
21	-1.18860607612566e-03
22	1.02845010614950e-04
23	-3.73400462324143e-03
24	-4.83625582552183e-03
25	-3.44394264385822e-03
26	-8.34347170310884e-03
27	-4.49153791597082e-03
28	-7.54050619930048e-03
29	-2.19466453192749e-03
30	1.55269414301247e-03
31	4.71051391956218e-03
32	5.69158555157132e-03
33	-5.86246567434582e-04
34	-1.67272343649727e-03
35	1.49103010091734e-04
36	3.00235455571333e-03
37	4.10283024077953e-03
38	5.55498808099060e-03
39	1.50327357317178e-03
40	-1.99734885994264e-04
41	-4.20941262152319e-04
42	-1.57822142164482e-03
43	3.31323051112810e-03
44	9.31396124633137e-03
45	7.11642738927612e-03
46	2.94659068320254e-03
47	7.19435654597647e-03
48	7.10909132356873e-03
49	5.40477630219923e-03
