0	1.00000000000002e+00
1	3.32441902883601e-01
2	1.75580465393805e-01
3	9.40864125064582e-02
4	5.91920734705650e-02
5	4.76772781588286e-02
6	3.50468068842600e-02
7	2.07412331815854e-02
8	1.04526310895325e-02
9	-2.10636849946752e-04
10	8.40230420525063e-03
11	8.43532547333118e-03
12	2.43340534865473e-02
13	8.77585131856573e-03
14	5.39735548447381e-03
15	7.10818435428123e-03
16	7.24229048671945e-03
17	3.73159479022582e-04
18	-1.30087167441690e-03
19	-4.38663458846257e-03
20	-8.76027228458799e-04
21	-7.27234816551360e-03
22	-3.29991078731043e-04
23	-1.53831889909106e-03
24	3.12475319505826e-03
25	-4.26406883748706e-03
26	-1.12493075753296e-02
27	-3.96632332540315e-03
28	1.95905283049741e-03
29	3.21286203801922e-03
30	5.93647380131406e-03
31	1.51961477413350e-02
32	7.48598828866907e-03
33	1.00788765022476e-02
34	1.14586483277835e-02
35	1.57348309825197e-02
36	9.96006395258074e-03
37	5.68643301782113e-03
38	-6.73694359007028e-04
39	3.30799427461886e-03
40	5.00164887086613e-03
41	-2.74991543898738e-03
42	-1.16534156472389e-02
43	-9.64849121568491e-03
44	-9.64917135992171e-03
45	-8.61588162060547e-03
46	-8.05878563600483e-03
47	8.52456026220390e-03
48	7.62246807621361e-03
49	1.67418565074641e-02
