0	9.99999999891847e-01
1	6.33086900958946e-01
2	3.96759235153372e-01
3	2.50420401829533e-01
4	1.53236119552042e-01
5	9.54006925917257e-02
6	5.53055207011736e-02
7	2.85608560923105e-02
8	9.39149212333476e-03
9	-4.67123343191549e-03
10	-1.60035862474137e-02
11	-9.59038880896914e-03
12	-1.90006560335815e-03
13	5.42559837487256e-03
14	1.37424631301189e-02
15	1.61469577575033e-02
16	1.48663711701507e-02
17	2.05647677072025e-02
18	1.31623081226805e-02
19	7.97155553430791e-03
20	-6.66686433900492e-04
21	-5.08251948720890e-03
22	-5.41458315879396e-03
23	-5.89145247374050e-03
24	-8.94425518183874e-03
25	-4.25763392055375e-03
26	-2.13026761022643e-03
27	2.23413665141271e-03
28	5.23813909812933e-03
29	-4.15018571660598e-03
