0	9.99999999985347e-01
1	6.38131689482782e-01
2	4.11719912322614e-01
3	2.65996741546444e-01
4	1.75408381403928e-01
5	1.09444821435884e-01
6	6.99535948412091e-02
7	4.36197257889475e-02
8	2.13814141776983e-02
9	5.88933145350484e-03
10	-1.97952784124563e-03
11	5.55841691046418e-04
12	1.16899032282286e-02
13	1.93703516244301e-02
14	2.25719764877295e-02
15	2.73686212539416e-02
16	2.43855530234285e-02
17	2.58255150519745e-02
18	1.93243048923864e-02
19	1.92666597095679e-02
20	1.27179986246907e-02
21	1.44790570446549e-02
22	1.21804677348639e-02
23	1.53720463328153e-02
24	2.01344851330054e-02
25	1.78842813159539e-02
26	2.44399742004863e-02
27	2.80007826305465e-02
28	2.36958853860188e-02
29	1.99851414250482e-02
