0	1.00000000000002e+00
1	4.35120701798041e-01
2	2.37851940123849e-01
3	1.33049223263839e-01
4	8.13779584693506e-02
5	4.82030514733475e-02
6	2.36752995110641e-02
7	1.28221527254936e-02
8	4.71298859540777e-03
9	-4.29371683741453e-03
10	-1.20051897839719e-02
11	-4.51059284158481e-03
12	-4.17235262818322e-03
13	-8.31014127001149e-03
14	-8.32508697872977e-03
15	-9.09375520476418e-04
16	6.81271811121750e-04
17	1.88757376838824e-03
18	5.11972428057853e-03
19	-2.74354127626571e-03
20	2.90573444529735e-03
21	2.32207743803907e-05
22	-1.52492952609347e-03
23	2.23815066403150e-03
24	-1.71375184560694e-03
25	-6.45821974515264e-03
26	-8.82557349571819e-04
27	-5.08248246285883e-03
28	-3.47670652096959e-03
29	-9.33839037405807e-03
30	-1.82294955556135e-02
31	-1.27652814982702e-02
32	-9.61546592852239e-03
33	-7.95476600204342e-03
34	-1.26000172100203e-02
35	-4.75025109375145e-03
36	3.15861358971194e-03
37	-9.35178891548133e-03
38	-7.88182387144534e-03
39	-5.99056329061922e-03
40	-3.36976783043720e-04
41	4.83189801189808e-03
42	7.12193210829599e-03
43	1.30167949932054e-02
44	1.10883092092534e-02
45	9.19236261594814e-03
46	1.61066334114002e-02
47	9.32521820792259e-03
48	1.29206631235481e-02
49	4.45270753704081e-03
