0	1.00000000000012e+00
1	-1.24436856771215e-02
2	6.91686152927349e-03
3	8.64748164627268e-03
4	-4.95216998255198e-03
5	-1.02960987475076e-02
6	1.50688337868260e-02
7	-1.47337907333405e-03
8	-8.90255016551362e-03
9	1.99898107357002e-03
10	5.37962348537549e-03
11	-9.72108980230521e-04
12	7.59849163863888e-03
13	8.41410462604705e-03
14	-4.22683577968473e-03
15	-3.36660937405536e-03
16	4.16618175322156e-03
17	-4.00549749474127e-04
18	3.31766009824028e-03
19	8.56982394790040e-03
20	4.41287472964030e-03
21	-3.03957984395501e-03
22	1.48291992306553e-02
23	-1.65667086081816e-03
24	1.12633606067997e-02
25	-1.17328587628389e-02
26	1.80599835924129e-03
27	1.47864948950485e-02
28	-3.34540445690370e-03
29	1.41377862356786e-03
