0	1.00000000000005e+00
1	8.44016322960153e-02
2	2.36013828893262e-02
3	1.61889584659705e-02
4	8.61506019902562e-04
5	4.80286516017097e-03
6	2.26679345968964e-03
7	-9.71963614343939e-03
8	5.09354075672950e-03
9	-1.01881685037548e-02
10	-7.46884612285026e-04
11	6.85117098656997e-04
12	-4.73386022216538e-03
13	4.22523711373805e-04
14	1.69192837223800e-02
15	1.17789286436638e-02
16	4.85775702702332e-03
17	1.82641687055130e-03
18	-5.54143441310638e-03
19	5.53014189307067e-03
20	3.48842475417502e-03
21	-2.80263933318613e-03
22	-5.03691721609391e-03
23	1.35568305251647e-03
24	-2.49342239499350e-03
25	2.11817029010034e-03
26	8.09486277586912e-03
27	-4.70275517288046e-03
28	-2.87675763151968e-04
29	4.37365708525149e-03
