0	9.99999999994361e-01
1	6.82274000047109e-01
2	4.79916272373865e-01
3	3.37663575337146e-01
4	2.42710362209227e-01
5	1.81350025506731e-01
6	1.39830635416157e-01
7	1.08608162532429e-01
8	8.59258223124263e-02
9	7.19576652540702e-02
10	5.67811416004118e-02
11	4.92913069211885e-02
12	4.23395111208226e-02
13	3.45461362877276e-02
14	2.52740106761926e-02
15	2.13120519006106e-02
16	1.38645882085912e-02
17	1.13769974820951e-02
18	8.57550794758427e-03
19	7.95745620858158e-03
20	1.50623966586030e-02
21	1.44315434113632e-02
22	4.24948885904568e-03
23	1.86767008166107e-03
24	4.77924581483447e-03
25	9.32744129536540e-03
26	1.28473763079199e-02
27	4.03572759562399e-03
28	-5.68394376571923e-03
29	-7.74636289498828e-03
30	-9.05699180008746e-03
31	-8.32981981175213e-03
32	-4.83462899707741e-03
33	-5.66531497903864e-03
34	-1.63345021419760e-03
35	3.68419109072354e-04
36	-4.66171393944129e-03
37	-8.81700351138720e-03
38	-6.46394366304430e-03
39	-4.40641834188498e-03
40	-3.42958849449808e-03
41	-4.97512080900116e-03
42	-6.68185731691079e-03
43	-9.84558696200318e-03
44	-1.28000825392376e-02
45	-1.55143752468571e-02
46	-1.64686669526270e-02
47	-1.64522239966804e-02
48	-1.52486640879874e-02
49	-1.78788163916125e-02
