0	9.99999999920681e-01
1	6.09667593533616e-01
2	3.76126784822248e-01
3	2.22275510162369e-01
4	1.29240621402019e-01
5	8.22117506214093e-02
6	4.38649033285900e-02
7	1.26393323061636e-02
8	-1.31382842292033e-02
9	-3.29413703471299e-02
10	-4.63648284204044e-02
11	-4.87977019539134e-02
12	-5.39737896574183e-02
13	-6.33034869524386e-02
14	-5.89610583653979e-02
15	-5.88666419980575e-02
16	-6.30469202272986e-02
17	-5.69665668405515e-02
18	-5.43947917138521e-02
19	-5.95809452901588e-02
20	-5.85769251256659e-02
21	-5.73009257041203e-02
22	-4.18036635673868e-02
23	-4.18004070107958e-02
24	-4.08253773719094e-02
25	-3.55815159528597e-02
26	-3.60386144118112e-02
27	-4.48069744163343e-02
28	-6.37206677823229e-02
29	-6.49949697406596e-02
