0	1.00000000005991e+00
1	6.04535615324068e-01
2	3.75599262212816e-01
3	2.28251057929095e-01
4	1.37939442405674e-01
5	9.38330514636628e-02
6	5.07750937386013e-02
7	3.01873908273602e-02
8	2.02790594669523e-02
9	2.14515276591093e-02
10	1.03402817578456e-02
11	-3.50949483531310e-04
12	-1.87370429567639e-02
13	-1.91130477506178e-02
14	-1.62422822052851e-02
15	-1.08279673780795e-02
16	-6.58139972862052e-03
17	-1.35841404359196e-02
18	-1.88316562268312e-02
19	-1.97330802824305e-02
20	-2.48169225898715e-02
21	-2.63356177941276e-02
22	-2.50468411217823e-02
23	-2.39296880471870e-02
24	-1.64391072753412e-02
25	-1.51027953219764e-02
26	-8.20521967851757e-03
27	-1.06174173354233e-02
28	-1.38624794227398e-02
29	-1.93301926838999e-02
