0	1.00000000001731e+00
1	6.73860672364052e-01
2	4.58074460245290e-01
3	3.20059885170516e-01
4	2.43854927522886e-01
5	1.80235513502160e-01
6	1.26759264077880e-01
7	8.92062339397264e-02
8	6.86087611405899e-02
9	4.78360325209927e-02
10	3.21313538106736e-02
11	1.90907868060704e-02
12	1.85721577989564e-02
13	2.74831207764231e-02
14	3.40997399622758e-02
15	4.12945073335428e-02
16	3.89425634404956e-02
17	3.41493085742538e-02
18	3.11277888740761e-02
19	3.30931030606960e-02
20	3.16378456573144e-02
21	3.12250351123312e-02
22	2.74273341575189e-02
23	2.90352255469451e-02
24	3.25780992076153e-02
25	2.54898083652715e-02
26	3.42273605113029e-02
27	3.91932827722827e-02
28	4.15201993439513e-02
29	3.92349770633012e-02
