0	9.99999999999983e-01
1	4.10507682952848e-01
2	2.15706744571298e-01
3	1.20618504826124e-01
4	7.13216748442052e-02
5	5.09191494793643e-02
6	2.40072868621957e-02
7	1.71760728746683e-02
8	2.45502129214496e-02
9	1.21462295057547e-02
10	1.70039430368039e-03
11	-9.61059350246696e-03
12	-9.14975549258753e-03
13	6.67581688619029e-03
14	2.77781024080457e-03
15	2.84565372576452e-03
16	-1.09905934697776e-02
17	-6.71381183040289e-03
18	-2.53795942766706e-03
19	-4.05938014413576e-03
20	-2.00611829329158e-03
21	3.87107423742328e-04
22	8.26822373197537e-03
23	6.55894543738170e-03
24	-1.01178560079492e-03
25	-7.56869716340949e-03
26	-3.23015175664005e-04
27	1.20282978016484e-04
28	5.59100535343680e-03
29	3.13406813698648e-03
30	-4.86596264917528e-03
31	-2.01376458797104e-03
32	-5.31277611830230e-03
33	-6.07301236652240e-04
34	-4.78163927047646e-03
35	-4.68703551136332e-03
36	3.97427852617556e-03
37	6.46634443087309e-03
38	-1.01671135707786e-02
39	-1.06281495585701e-02
40	-1.35083963045055e-02
41	-1.00708437910759e-02
42	-9.45113168690497e-03
43	-1.29502056413625e-02
44	-4.32640248961850e-03
45	-4.08056372826927e-03
46	-7.00130970306916e-03
47	-9.17691596302579e-03
48	-8.63396533007806e-03
49	-2.86842012297694e-03
