0	1.00000000038659e+00
1	5.65821180246937e-01
2	3.09933692628627e-01
3	1.41199380357765e-01
4	6.49477765718376e-02
5	3.73050591094377e-03
6	-2.20643651986088e-02
7	-4.53197358590315e-02
8	-4.85935087117034e-02
9	-5.60016594189255e-02
10	-7.10519902848202e-02
11	-7.57204354655416e-02
12	-1.01143098289239e-01
13	-1.20962002877493e-01
14	-1.31740785533240e-01
15	-1.27601836968880e-01
16	-1.27585909103952e-01
17	-1.28488801886196e-01
18	-1.15359442714424e-01
19	-1.09877672835623e-01
20	-9.45522272470845e-02
21	-6.56231538932192e-02
22	-3.26811398634081e-02
23	-3.93311049679339e-03
24	-1.41764372174265e-02
25	-2.83449458504344e-02
26	-4.87121735680723e-02
27	-6.81319847004602e-02
28	-9.52141390822921e-02
29	-1.21786004719351e-01
30	-1.36464403536948e-01
31	-1.44005833294307e-01
32	-1.39632587271413e-01
33	-1.34608974734851e-01
34	-1.30729836932856e-01
35	-1.34764940368857e-01
36	-1.35115623124148e-01
37	-1.28376072296663e-01
38	-9.74375551761122e-02
39	-8.66477652362855e-02
40	-9.49549897241783e-02
41	-1.01791566038229e-01
42	-1.19269915746445e-01
43	-1.24232119744736e-01
44	-1.13231591046205e-01
45	-1.16657786017357e-01
46	-1.24147513896004e-01
47	-1.44802744323523e-01
48	-1.74978688214461e-01
49	-2.08734123699203e-01
