0	9.99999999237484e-01
1	5.43101568661643e-01
2	3.18620029908991e-01
3	1.59741722535643e-01
4	6.50558226889289e-02
5	-2.08325464199231e-02
6	-1.21101514657283e-01
7	-1.47730366491619e-01
8	-1.79589687032471e-01
9	-2.02300976983522e-01
10	-1.96787532421201e-01
11	-2.06857452224096e-01
12	-2.01888253899804e-01
13	-1.82851127375503e-01
14	-1.90310099770347e-01
15	-1.90280908557165e-01
16	-1.88843553350471e-01
17	-1.95854716126028e-01
18	-1.68105884830946e-01
19	-1.53021586937925e-01
20	-1.41147083352439e-01
21	-1.34780858407661e-01
22	-1.45065998850949e-01
23	-1.32649744401053e-01
24	-9.52574199520882e-02
25	-5.08307276714575e-02
26	4.73144902555235e-02
27	8.53392577752882e-02
28	1.29350854962737e-01
29	1.37171536122862e-01
