0	9.99999999996336e-01
1	6.51555043707917e-01
2	4.36819484737775e-01
3	2.92491109374483e-01
4	1.94704706105689e-01
5	1.27185708821239e-01
6	7.73961183906496e-02
7	3.84776775360117e-02
8	1.96161725937763e-02
9	-9.63557205953214e-04
10	-3.10898973129971e-03
11	-7.82065635189826e-03
12	-8.76436346119108e-03
13	-1.03649351380503e-02
14	-3.18608093450722e-03
15	4.99103257221019e-03
16	1.39982767562074e-02
17	2.06033372823603e-02
18	2.45088374282293e-02
19	3.00065308125900e-02
20	2.61872030003561e-02
21	1.73270447114397e-02
22	1.56141443070097e-02
23	1.24493713439100e-02
24	1.15652830869431e-02
25	1.74031885091524e-02
26	1.84212570948080e-02
27	2.08801668799373e-02
28	2.01909603368166e-02
29	1.49210338531053e-02
