0	9.99999999999848e-01
1	4.00448750004740e-01
2	2.19278240901440e-01
3	1.26690252903266e-01
4	7.37811174326337e-02
5	5.02927428934545e-02
6	3.40378631972424e-02
7	2.65799539698331e-02
8	2.59872565766439e-02
9	1.93631040484399e-02
10	1.22631842984835e-02
11	6.42577134695592e-03
12	4.94056291281682e-03
13	-1.27570135525462e-03
14	-7.46330529116971e-03
15	1.20241527724791e-02
16	1.78797681093380e-02
17	9.37126502720252e-03
18	1.03724569335703e-02
19	8.78641767148157e-03
20	9.86596111281083e-03
21	1.83125765883225e-02
22	1.00379335607002e-02
23	6.75309061072914e-03
24	3.79159138611900e-03
25	4.86715612805961e-03
26	1.40383229762490e-03
27	6.98871530453379e-04
28	7.25515812315591e-05
29	3.58549006414843e-03
30	-2.55550611166431e-03
31	-6.72776534686619e-04
32	2.80659040994517e-03
33	7.48592831577466e-03
34	2.86099077112586e-03
35	5.67507232837612e-03
36	3.19155086738860e-03
37	3.44244764718420e-03
38	1.66850778734427e-03
39	-1.09268206598651e-02
40	-6.57127715567952e-03
41	-1.29315366133454e-02
42	-6.58842463676459e-03
43	-3.61870047438548e-03
44	3.45457440448191e-03
45	8.03262975531344e-03
46	8.01158063799666e-03
47	-8.16701245135271e-03
48	-3.53518898706570e-03
49	-7.57335293448990e-03
