0	9.99999999935424e-01
1	6.45470562369319e-01
2	4.13372867072333e-01
3	2.74503671591128e-01
4	1.84645926343041e-01
5	1.28402095808697e-01
6	8.29452788324623e-02
7	5.09208434214884e-02
8	3.61481866719754e-02
9	2.12261668151790e-02
10	8.28471668881894e-03
11	-3.69622122165299e-03
12	-1.75533398786163e-02
13	-2.17582625356953e-02
14	-2.41803748656783e-02
15	-2.45143429827971e-02
16	-1.75484604422586e-02
17	-1.17968026679375e-02
18	6.35549635928369e-04
19	-3.92526189539760e-04
20	-1.02067147652195e-02
21	-1.41402320293958e-02
22	-9.47399060718664e-03
23	-1.20326345068110e-02
24	-1.59222031365349e-02
25	-2.23687717768195e-02
26	-3.27342688410132e-02
27	-3.56824972951043e-02
28	-3.61136234267386e-02
29	-3.54849193973973e-02
30	-2.80045506778529e-02
31	-2.49387016171685e-02
32	-2.94469154600696e-02
33	-4.01352353591271e-02
34	-5.15891985305988e-02
35	-5.69607533930985e-02
36	-5.52225001700719e-02
37	-5.39995339226581e-02
38	-4.50314749545089e-02
39	-3.91136759066854e-02
40	-3.55049563529868e-02
41	-3.08970662707328e-02
42	-3.67508845908858e-02
43	-4.90644056573280e-02
44	-5.62769996020416e-02
45	-6.32317904127564e-02
46	-6.83741622611156e-02
47	-5.58890285891305e-02
48	-4.68313964624753e-02
49	-4.08626907690890e-02
